Date,Open,High,Low,Close,Volume
2013-11-19,5.63748,6.04571,5.63748,6.04571,70644.896362126
2013-11-20,6.04571,6.06117,5.81468,5.9918,10538.508273833
2013-11-21,5.96098,5.96098,5.86079,5.92252,5288.9292982211
2013-11-22,5.92252,6.02262,5.92252,5.99953,3229.1858491348
2013-11-25,5.99953,6.0379,5.99953,6.00717,3330.0210508214
2013-11-26,5.99953,6.05344,5.56056,5.85315,10837.324786148
2013-11-27,5.69912,5.85315,5.66058,5.66058,32104.944458953
2013-11-28,5.66058,5.77613,5.49884,5.5991,4398.6282491832
2013-11-29,5.5991,5.5991,5.42954,5.59138,26347.500382164
2013-12-02,5.6683,5.69912,5.58357,5.59138,17624.02573869
2013-12-03,5.59138,5.59138,5.48354,5.58357,6328.0237546259
2013-12-04,5.48354,5.50663,5.40646,5.50663,10017.116499258
2013-12-05,5.48354,5.58357,5.48354,5.52193,19220.173199534
2013-12-06,5.46801,5.46801,4.92901,5.46036,58357.758127338
2013-12-09,5.46036,5.48354,5.40646,5.48354,9140.3421236172
2013-12-10,5.49119,5.49119,5.39108,5.48354,24356.619997644
2013-12-11,5.49119,5.58357,5.40646,5.54511,5964.0332704888
2013-12-12,5.57584,5.57584,5.36026,5.50663,26496.293789531
2013-12-13,5.42954,5.54511,5.40646,5.54511,8524.2636352636
2013-12-16,5.54511,5.54511,5.41418,5.42954,2292.1562919982
2013-12-17,5.42954,5.42954,5.23706,5.23706,3516.9350832161
2013-12-18,5.30635,5.34482,5.1677,5.33717,4123.1759909173
2013-12-19,5.27561,5.33717,5.27561,5.33717,1946.6112715843
2013-12-20,5.33717,5.33717,5.00594,5.30635,47238.832595016
2013-12-23,5.37563,5.37563,5.05222,5.33717,20998.315902447
2013-12-27,5.33717,5.33717,5.33717,5.33717,1039.0944564048
2013-12-30,5.31399,5.39108,5.22934,5.30635,2422.5042356418
2014-01-02,5.41418,5.41418,5.35262,5.37563,1250.6024404303
2014-01-03,5.37563,5.40646,5.22934,5.39872,2297.0750823244
2014-01-07,5.39108,5.39108,5.24479,5.28317,2390.5320985217
2014-01-08,5.27561,5.38344,5.27561,5.38344,5349.1844797168
2014-01-09,5.35262,5.35262,5.33717,5.33717,614.84879077204
2014-01-10,5.34482,5.6222,5.2987,5.6222,19316.089610894
2014-01-13,5.39108,5.61439,5.39108,5.61439,2948.8148005427
2014-01-14,5.42954,5.54511,5.42954,5.54511,402.11110916492
2014-01-15,5.54511,5.57584,5.46801,5.46801,2400.3696791741
2014-01-16,5.47582,5.50663,5.46801,5.46801,3331.2507484029
2014-01-17,5.47582,5.47582,5.46801,5.46801,705.84641180631
2014-01-20,5.46801,5.49884,5.46801,5.46801,5118.0013343865
2014-01-21,5.46801,5.65302,5.46801,5.57584,36728.607365558
2014-01-22,5.6222,5.72994,5.6222,5.63748,5389.7644999077
2014-01-23,5.69912,5.86859,5.69912,5.83777,6313.2673836473
2014-01-24,5.85315,5.90706,5.82233,5.89169,10497.928253642
2014-01-27,5.80695,5.86859,5.74531,5.86859,10250.759039751
2014-01-28,5.86859,6.16119,5.79159,6.08427,30205.061695467
2014-01-29,6.31529,6.33065,6.18428,6.2922,50290.941992409
2014-01-30,6.26902,6.72344,6.19974,6.66953,34762.32093267
2014-01-31,6.72344,6.72344,6.61561,6.6618,50732.403424183
2014-02-03,6.6618,6.85428,6.62333,6.76191,25888.823184247
2014-02-04,6.73889,6.74654,6.67725,6.69263,9554.7502085975
2014-02-05,6.54632,6.54632,6.4154,6.50005,15651.590817893
2014-02-06,6.49241,6.49241,6.26902,6.26902,15286.370636175
2014-02-07,6.36913,6.36913,6.20746,6.2382,77159.834149147
2014-02-10,6.2382,6.3383,6.17664,6.17664,2709.0237721416
2014-02-11,6.19974,6.33065,6.02262,6.15347,15940.569749556
2014-02-12,6.15347,6.46931,6.15347,6.39223,21804.99751594
2014-02-13,6.42304,6.44614,6.35376,6.44614,3670.6472809091
2014-02-14,6.43077,6.43858,6.2922,6.35376,3767.7933898511
2014-02-17,6.28447,6.30749,6.20746,6.2922,7582.3152878008
2014-02-18,6.20746,6.32302,6.09955,6.2382,8513.1963570297
2014-02-19,6.30749,6.30749,6.14582,6.2382,5970.1817583965
2014-02-20,6.2382,6.30749,6.22292,6.2382,2538.095808307
2014-02-21,6.16899,6.27675,6.16119,6.27675,3079.1627441864
2014-02-24,6.20746,6.29984,6.20746,6.2382,2212.2259491978
2014-02-25,6.2382,6.2382,6.10735,6.12264,6888.76585181
2014-02-26,6.15347,6.15347,5.93789,5.93789,8177.4889172682
2014-02-27,5.93016,5.93016,5.6683,5.79923,6184.1491375852
2014-02-28,5.71458,5.93016,5.71458,5.93016,4466.2616161681
2014-03-03,5.75304,5.75304,5.34482,5.46801,19200.498038229
2014-03-04,5.42954,5.61439,5.42954,5.58357,8459.0896634418
2014-03-05,5.66058,5.85315,5.61439,5.77613,55198.66504035
2014-03-06,5.73759,5.77613,5.6222,5.6222,6599.7869201471
2014-03-07,5.62976,5.62976,5.54511,5.54511,34101.973331381
2014-03-10,5.44499,5.44499,5.31399,5.38344,8841.525611302
2014-03-11,5.38344,5.52193,5.3218,5.52193,6486.654742645
2014-03-12,5.48354,5.48354,5.37563,5.39108,5585.2864153732
2014-03-13,5.38344,5.42954,5.36026,5.4219,8184.8671027574
2014-03-14,5.4219,5.42954,5.18315,5.19852,57601.494114688
2014-03-17,5.17542,5.31399,5.17542,5.31399,7397.8606505692
2014-03-18,5.31399,5.34482,5.31399,5.34482,6335.4019401151
2014-03-19,5.35262,5.77613,5.35262,5.77613,30984.689962167
2014-03-20,5.84551,5.9687,5.69912,5.89169,9059.1820832353
2014-03-21,5.93016,5.9687,5.86079,5.90706,10189.274160674
2014-03-24,5.89941,5.89941,5.58357,5.67603,3772.7121801773
2014-03-25,5.62976,5.72223,5.62976,5.72223,957.93441602284
2014-03-26,5.72223,5.72223,5.61439,5.67603,4046.9347408616
2014-03-27,5.66058,5.66058,5.56056,5.56056,1104.2684282266
2014-03-28,5.54511,5.56056,5.36799,5.39108,8973.1032525272
2014-03-31,5.38344,5.65302,5.34482,5.65302,5896.3999035039
2014-04-01,5.65302,5.65302,5.34482,5.39108,24478.360058217
2014-04-02,5.39108,5.39108,5.23706,5.33717,7202.3387351037
2014-04-03,5.25243,5.39108,5.25243,5.39108,37931.251600309
2014-04-04,5.30635,5.43727,5.29098,5.39872,30704.318913574
2014-04-07,5.31399,5.31399,5.26788,5.26788,27382.905745823
2014-04-08,5.30635,5.30635,5.26788,5.27561,2325.3581266999
2014-04-09,5.28317,5.30635,5.28317,5.28317,2948.8148005427
2014-04-10,5.30635,5.30635,5.26016,5.27561,2859.04687709
2014-04-11,5.26016,5.26788,5.19852,5.24479,4937.2357898995
2014-04-14,5.22169,5.22169,5.13695,5.13695,2046.2167756894
2014-04-15,4.97521,5.04449,4.92901,4.92901,28258.450423883
2014-04-16,4.90583,4.90583,4.71327,4.86746,9701.0842208013
2014-04-17,4.89047,4.89047,4.81355,4.81355,96558.313498005
2014-04-22,4.81355,5.00594,4.81355,5.00594,4252.2942369794
2014-04-23,5.00594,5.05986,4.92901,4.92901,5093.4073827556
2014-04-24,4.91357,4.93666,4.81355,4.81355,2908.2347803518
2014-04-25,4.82111,4.92901,4.82111,4.85965,451.29901242668
2014-04-28,4.85965,4.85965,4.85965,4.85965,18.445463723161
2014-04-29,4.92129,4.92129,4.89047,4.89047,31.972137120146
2014-04-30,4.90583,4.90583,4.83663,4.83663,934.5701619735
2014-05-02,4.89047,4.89047,4.82882,4.82882,62.714576658748
2014-05-05,4.89047,4.89047,4.73637,4.73637,1620.7414124751
2014-05-06,4.75962,4.75962,4.67482,4.73637,518.9323794116
2014-05-07,4.73637,4.73637,4.45922,4.61324,10904.958153133
2014-05-08,4.59787,4.59787,4.52851,4.54388,91183.305369076
2014-05-09,4.48996,4.48996,4.3514,4.3514,992.36594830608
2014-05-12,4.2743,4.32822,4.24356,4.32822,2529.4879252362
2014-05-13,4.31284,4.3514,4.31284,4.31284,81216.606470661
2014-05-14,4.35905,4.38986,4.31284,4.31284,1951.5300619105
2014-05-15,4.42841,4.5747,4.42841,4.51315,8004.1015582705
2014-05-16,4.42841,4.55925,4.42069,4.48232,2336.4254049338
2014-05-19,4.48232,4.51315,4.41295,4.41295,2182.7132072408
2014-05-20,4.41295,4.43605,4.32822,4.43605,5547.1657903454
2014-05-21,4.32057,4.43605,4.31284,4.43605,6222.2697626131
2014-05-22,4.42069,4.47452,4.33594,4.47452,3321.4131677506
2014-05-23,4.47452,4.47452,4.38986,4.42841,35640.325005892
2014-05-26,4.49769,4.49769,4.42841,4.42841,2401.5993767556
2014-05-27,4.42841,4.47452,4.42841,4.46687,800.5331255852
2014-05-28,4.46687,4.55925,4.46687,4.47452,12597.022025337
2014-05-29,4.45922,4.51315,4.45922,4.48232,454.98810517131
2014-05-30,4.48996,4.48996,4.48996,4.48996,65.173971821837
2014-06-02,4.5516,4.5516,4.50542,4.50542,454.98810517131
2014-06-03,4.55925,4.58243,4.42069,4.50542,12333.866742887
2014-06-04,4.50542,4.54388,4.50542,4.54388,1302.2497388552
2014-06-05,4.52851,4.62089,4.52851,4.58243,7260.1345214363
2014-06-06,4.62089,4.62089,4.54388,4.62089,248.39891147191
2014-06-09,4.62089,4.62089,4.58243,4.58243,541.0669358794
2014-06-10,4.62089,4.62089,4.59007,4.59007,5446.3305886588
2014-06-11,4.59007,4.60552,4.5516,4.5516,4940.9248826441
2014-06-12,4.56706,4.56706,4.53623,4.53623,518.9323794116
2014-06-13,4.4515,4.48996,4.4515,4.48996,66.403669403381
2014-06-16,4.4437,4.4437,4.4437,4.4437,129.11824606213
2014-06-17,4.4437,4.4437,4.4437,4.4437,370.13897204477
2014-06-18,4.4437,4.46687,4.4437,4.46687,1227.238186381
2014-06-20,4.43605,4.46687,4.38986,4.46687,2402.8290743371
2014-06-23,4.41295,4.54388,4.41295,4.54388,927.19197648424
2014-06-24,4.62089,4.62089,4.52851,4.52851,1700.6717552755
2014-06-25,4.48996,4.48996,4.32822,4.48996,3739.5103454756
2014-06-26,4.98887,4.98887,4.65635,4.72759,1731.4141948141
2014-06-27,4.72759,4.72759,4.67212,4.67212,468.5147785683
2014-06-30,4.63253,4.63253,4.53754,4.62463,148.79340736683
2014-07-01,4.53754,4.53754,4.47411,4.47411,4278.1178861919
2014-07-03,4.43458,4.49793,4.3949,4.47411,1511.2983277177
2014-07-04,4.47411,4.47411,4.3949,4.3949,555.82330685793
2014-07-07,4.3871,4.3871,4.23665,4.3396,1191.5769565162
2014-07-08,4.34741,4.34741,4.27617,4.31578,732.89975860027
2014-07-10,4.25242,4.25242,4.15745,4.22868,3251.3204056026
2014-07-11,4.13362,4.25242,4.11784,4.25242,2358.5599614016
2014-07-14,4.15745,4.31578,4.15745,4.27617,4574.475003344
2014-07-15,4.27617,4.27617,4.18119,4.23665,3567.3526840594
2014-07-16,4.22868,4.26821,4.16533,4.26821,2608.188570455
2014-07-17,4.11784,4.26821,4.11784,4.26821,1490.3934688314
2014-07-18,4.26821,4.29993,4.15745,4.29993,1797.8178642175
2014-07-21,4.29993,4.29993,4.19696,4.26821,1337.91096872
2014-07-22,4.20494,4.25242,4.13362,4.25242,1897.4233683225
2014-07-23,4.22868,4.22868,4.15745,4.15745,1851.9245578054
2014-07-24,4.13362,4.14948,4.13362,4.13362,1334.2218759753
2014-07-25,4.08613,4.10198,4.01489,4.04652,4535.1246807346
2014-07-28,4.07824,4.11784,4.07824,4.07824,1433.8273800804
2014-07-29,4.07824,4.18119,3.99904,4.18119,1414.1522187757
2014-07-30,4.14158,4.14158,4.14158,4.14158,189.37342755779
2014-07-31,4.10987,4.10987,4.10987,4.10987,63.944274240292
2014-08-01,4.05441,4.11784,4.02278,4.07027,1366.1940130955
2014-08-04,4.07824,4.07824,4.02278,4.06238,376.28745995249
2014-08-05,4.11784,4.22868,3.92772,3.93568,6840.8076461297
2014-08-06,3.92772,3.95146,3.86445,3.86445,5614.7991573303
2014-08-07,3.86445,3.86445,3.72189,3.72189,1093.2011499927
2014-08-08,3.72189,3.72189,3.61894,3.65854,2527.0285300731
2014-08-11,3.85648,3.85648,3.69805,3.69805,32890.72121356
2014-08-12,3.7615,3.7615,3.73775,3.73775,137.72612913294
2014-08-13,3.69018,3.75352,3.69018,3.75352,680.02276259388
2014-08-14,3.62682,3.70604,3.55551,3.70604,76238.79066057
2014-08-18,3.70604,3.70604,3.68228,3.68228,2238.0495984102
2014-08-19,3.69018,3.69805,3.69018,3.69805,378.74685511558
2014-08-20,3.71392,3.72979,3.71392,3.72979,191.83282272088
2014-08-21,3.72979,3.93568,3.72189,3.93568,2365.9381468908
2014-08-22,3.96739,4.10198,3.91194,3.91991,15938.110354393
2014-08-25,3.98317,4.18119,3.98317,4.07027,23168.732133872
2014-08-26,4.09401,4.37912,4.09401,4.15745,26825.852741384
2014-08-27,4.18908,4.37912,4.18908,4.37116,9729.3672651768
2014-08-28,4.37912,4.37912,4.03066,4.15745,16953.840556749
2014-08-29,4.15745,4.15745,4.03864,4.10987,5319.6717377597
2014-09-01,4.10987,4.11784,4.01489,4.01489,2998.0027038045
2014-09-02,4.01489,4.02278,3.99904,4.00692,14290.315595124
2014-09-03,4.03066,4.13362,4.03066,4.06238,2361.0193565646
2014-09-04,4.08613,4.14948,4.08613,4.08613,1953.9894570736
2014-09-05,4.11784,4.11784,3.95943,4.02278,7440.9000659233
2014-09-08,3.9752,4.10987,3.9752,4.10987,3346.0071193815
2014-09-09,4.10987,4.22071,4.05441,4.22071,13322.543598448
2014-09-10,4.19696,4.35539,4.19696,4.33164,7766.7699250324
2014-09-11,4.30789,4.30789,3.99904,4.04652,43565.725918943
2014-09-12,4.11784,4.15745,4.06238,4.06238,5040.5303867492
2014-09-15,4.10198,4.17323,4.10198,4.17323,1893.7342755779
2014-09-16,4.17323,4.29194,4.15745,4.19696,15001.080797256
2014-09-17,4.26821,4.26821,4.19696,4.19696,4360.5076241553
2014-09-18,4.16533,4.20494,4.15745,4.20494,4666.7023219598
2014-09-19,4.2604,4.28414,4.22071,4.27617,6839.5779485482
2014-09-22,4.26821,4.27617,4.26821,4.27617,1701.901452857
2014-09-23,4.23665,4.23665,4.00692,4.13362,8430.8066190662
2014-09-24,4.10198,4.10198,3.99904,3.99904,6378.4413554692
2014-09-25,4.00692,4.14158,3.99904,4.14158,7583.5449853824
2014-09-29,4.11784,4.11784,4.10198,4.10198,434.08324628506
2014-09-30,4.10198,4.15745,4.07824,4.15745,2185.1726024038
2014-10-01,4.09401,4.09401,4.06238,4.06238,2811.0886714098
2014-10-02,4.03066,4.03864,4.02278,4.02278,4094.8929465418
2014-10-03,4.02278,4.11784,4.02278,4.11784,478.35235922065
2014-10-06,4.11784,4.11784,4.03864,4.04652,3330.0210508214
2014-10-07,4.03864,4.07824,4.03864,4.05441,504.17600843307
2014-10-08,4.05441,4.05441,4.05441,4.05441,63.944274240292
2014-10-09,4.04652,4.04652,3.93568,3.93568,5595.1239960256
2014-10-10,3.95943,3.95943,3.64269,3.7615,4829.0224027236
2014-10-13,3.7615,3.80102,3.7615,3.79313,697.2385287355
2014-10-14,3.80102,3.80102,3.74564,3.7615,1612.1335294043
2014-10-15,3.80102,3.80102,3.70604,3.71392,1478.096493016
2014-10-16,3.73775,3.73775,3.56348,3.60308,6848.185831619
2014-10-17,3.62682,3.72979,3.60308,3.72189,40207.421823747
2014-10-20,3.72189,3.72189,3.69018,3.69018,8611.5721635532
2014-10-21,3.68228,3.72189,3.68228,3.72189,2872.573550487
2014-10-22,3.68228,3.76937,3.68228,3.76937,13434.446078369
2014-10-23,3.75352,3.75352,3.70604,3.70604,7902.0366590023
2014-10-24,3.7615,3.88022,3.7615,3.80102,13823.030514137
2014-10-27,3.80102,3.86445,3.80102,3.8485,1240.764859778
2014-10-28,3.81696,3.9752,3.81696,3.95146,11276.326822759
2014-10-29,4.03066,4.03066,3.91991,3.91991,4045.70504328
2014-10-30,3.98317,3.98317,3.8882,3.95146,195.52191546551
2014-10-31,3.92772,3.92772,3.8882,3.8882,933.34046439196
2014-11-03,3.8882,3.91991,3.87225,3.87225,1066.1478031987
2014-11-04,3.87225,3.88022,3.85648,3.85648,2068.3513321572
2014-11-05,3.88022,3.88022,3.88022,3.88022,1581.3910898657
2014-11-06,3.85648,3.95943,3.84069,3.84069,8182.4077075943
2014-11-07,3.91194,3.91194,3.80102,3.80102,1168.2127024669
2014-11-10,3.76937,3.76937,3.75352,3.7615,2052.3652635971
2014-11-12,3.7615,3.87225,3.7615,3.84069,5640.6228065427
2014-11-13,3.78523,3.79313,3.78523,3.79313,125.4291533175
2014-11-14,3.80102,3.80102,3.79313,3.79313,611.15969802741
2014-11-17,3.80102,3.80102,3.69805,3.69805,4789.6720801142
2014-11-18,3.70604,3.70604,3.69805,3.69805,253.31770179808
2014-11-19,3.72189,3.72189,3.63472,3.63472,2986.9354255706
2014-11-20,3.63472,3.63472,3.48427,3.48427,4635.9598824212
2014-11-21,3.56348,3.56348,3.38929,3.38929,9123.1263574756
2014-11-24,3.38929,3.39725,3.28635,3.3022,14114.468840963
2014-11-25,3.35758,3.35758,3.16752,3.16752,5607.420971841
2014-11-26,3.17549,3.28635,3.17549,3.26259,6550.5990168853
2014-11-27,3.26259,3.28635,3.24674,3.28635,969.00169425674
2014-11-28,3.27836,3.32593,3.24674,3.28635,4510.5307291037
2014-12-01,3.26259,3.31806,3.24674,3.31806,1226.0084887995
2014-12-02,3.31008,3.38929,3.31008,3.33383,3280.8331475596
2014-12-03,3.44476,3.5477,3.43677,3.5477,13331.15148152
2014-12-04,3.65057,3.68228,3.59519,3.64269,9403.4974060676
2014-12-05,3.64269,3.73775,3.48427,3.57144,8004.1015582705
2014-12-08,3.48427,3.48427,3.24674,3.47631,35454.640671079
2014-12-09,3.41303,3.42881,3.40506,3.421,11393.148093006
2014-12-10,3.36554,3.36554,3.20713,3.35758,25956.456551232
2014-12-11,3.24674,3.32593,3.24674,3.32593,15033.052934376
2014-12-12,3.25461,3.32593,3.23884,3.32593,15248.250011147
2014-12-15,3.35758,3.35758,3.35758,3.35758,757.49371023116
2014-12-16,3.28635,3.28635,3.20713,3.20713,3391.5059298986
2014-12-17,3.20713,3.20713,3.16752,3.16752,18858.64211056
2014-12-18,3.16752,3.23088,3.16752,3.16752,17717.482754887
2014-12-19,3.23088,3.23088,3.18338,3.18338,378.74685511558
2014-12-22,3.21503,3.21503,3.06458,3.13581,15081.011140056
2014-12-23,3.13581,3.13581,2.9221,3.08832,33450.233613163
2014-12-29,3.05661,3.15964,3.05661,3.12004,4714.66052764
2014-12-30,3.16752,3.18338,3.14378,3.18338,2279.8593161827
2015-01-02,3.14378,3.15175,3.14378,3.14378,1438.7461704066
2015-01-05,3.13581,3.13581,3.12004,3.12004,1769.5348198419
2015-01-07,3.12004,3.16752,3.12004,3.16752,612.38939560895
2015-01-08,3.16752,3.24674,3.16752,3.24674,852.18042401005
2015-01-09,3.24674,3.46053,3.24674,3.29422,10699.598657015
2015-01-12,3.3022,3.52395,3.3022,3.52395,13107.346521678
2015-01-13,3.55551,3.55551,3.4685,3.4685,1898.6530659041
2015-01-14,3.45255,3.45255,3.44476,3.44476,2602.0400825473
2015-01-15,3.41303,3.48427,3.38132,3.48427,442.69112935587
2015-01-16,3.41303,3.56348,3.39725,3.56348,5367.6299434399
2015-01-19,3.60308,3.60308,3.48427,3.48427,5172.1080279744
2015-01-20,3.53176,3.53176,3.44476,3.44476,665.26639161535
2015-01-21,3.42881,3.42881,3.42881,3.42881,19.675161304705
2015-01-22,3.42881,3.42881,3.42881,3.42881,1229.6975815441
2015-01-23,3.42881,3.4685,3.40506,3.40506,2904.5456876071
2015-01-26,3.46053,3.46053,3.46053,3.46053,113.13217750206
2015-01-27,3.46053,3.4685,3.46053,3.46053,328.32925427227
2015-01-28,3.46053,3.46053,3.34968,3.34968,3439.4641355788
2015-01-29,3.38929,3.38929,3.38929,3.38929,63.944274240292
2015-01-30,3.36554,3.38132,3.36554,3.38132,632.06455691366
2015-02-02,3.38132,3.38929,3.32593,3.32593,1325.6139929045
2015-02-03,3.31008,3.34179,3.29422,3.34179,1667.4699205738
2015-02-04,3.38929,3.58722,3.38929,3.52395,11507.509968089
2015-02-05,3.55551,3.55551,3.52395,3.52395,8910.3886758684
2015-02-06,3.52395,3.56348,3.4685,3.56348,4916.3309310133
2015-02-09,3.57144,3.73775,3.56348,3.56348,12337.555835631
2015-02-10,3.60308,3.71392,3.56348,3.71392,6683.4063556921
2015-02-11,3.71392,3.85648,3.69018,3.72189,23949.590098153
2015-02-12,3.80102,3.88022,3.73775,3.87225,6494.0329281343
2015-02-13,3.88022,4.13362,3.88022,4.04652,8748.0685951046
2015-02-16,4.04652,4.04652,3.8485,3.95943,12620.386279387
2015-02-17,3.99904,3.99904,3.86445,3.86445,7375.7260941014
2015-02-18,3.87225,3.88022,3.68228,3.8485,12947.485836077
2015-02-19,3.78523,3.80102,3.78523,3.80102,399.65171400183
2015-02-20,3.80898,3.87225,3.73775,3.87225,8578.3703288515
2015-02-23,3.87225,4.02278,3.87225,4.02278,3836.6564544175
2015-02-24,4.03066,4.15745,3.96739,3.99904,14319.828337081
2015-02-25,4.08613,4.08613,3.98317,4.01489,21680.798060204
2015-02-26,4.05441,4.33164,4.03864,4.32366,23813.093666601
2015-02-27,4.34741,4.61667,4.34741,4.48996,11910.850774836
2015-03-02,4.37912,4.48996,4.35539,4.42662,6739.9724444431
2015-03-03,4.3949,4.52957,3.95943,4.27617,36578.584260611
2015-03-04,4.11784,4.30789,4.09401,4.22868,11027.927911287
2015-03-05,4.25242,4.41083,4.21283,4.33164,13124.56228782
2015-03-06,4.33164,4.3949,4.21283,4.3949,13702.520151145
2015-03-09,4.41083,4.5138,4.34741,4.43458,9209.2051881837
2015-03-10,4.3949,4.41083,4.24446,4.36335,16230.7783788
2015-03-11,4.2604,4.2604,4.04652,4.23665,18679.106263655
2015-03-12,4.16533,4.16533,4.10198,4.10198,11640.317306897
2015-03-13,4.11784,4.13362,4.03864,4.06238,11418.971742219
2015-03-16,4.07824,4.15745,4.07824,4.14158,4619.9738138611
2015-03-17,4.15745,4.26821,4.11784,4.22071,10773.380511908
2015-03-18,4.27617,4.34741,4.20494,4.20494,15111.753579595
2015-03-19,4.18119,4.18119,4.11784,4.18119,5547.1657903454
2015-03-20,4.12573,4.12573,3.81696,3.84069,36010.463977937
2015-03-23,3.94366,4.15745,3.80102,3.88022,35907.169381087
2015-03-24,3.8485,3.95943,3.8485,3.95943,7356.0509327967
2015-03-25,3.95943,3.95943,3.82476,3.93568,6010.7617785875
2015-03-26,3.93568,3.95943,3.80898,3.94366,7936.4681912855
2015-03-30,3.95943,3.95943,3.95943,3.95943,220.11586709639
2015-03-31,3.95943,3.95943,3.88022,3.95943,4292.8742571704
2015-04-01,3.95146,3.95146,3.82476,3.95146,26930.377035815
2015-04-02,3.80102,3.95146,3.80102,3.95146,28300.260141655
2015-04-07,3.91991,3.93568,3.8485,3.93568,69709.096502571
2015-04-08,3.84069,3.91991,3.82476,3.91991,60672.048975803
2015-04-09,3.91194,3.91194,3.80102,3.896,16313.168116764
2015-04-10,3.93568,3.93568,3.86445,3.86445,3391.5059298986
2015-04-13,3.81696,3.88022,3.81696,3.88022,2343.803590423
2015-04-14,3.93568,3.93568,3.88022,3.88022,253.31770179808
2015-04-15,3.84069,3.84069,3.81696,3.81696,3138.1882281005
2015-04-16,3.83273,3.88022,3.83273,3.86445,1795.3584690544
2015-04-17,3.88022,3.92772,3.81696,3.81696,6516.1674846021
2015-04-20,3.81696,3.84069,3.81696,3.81696,6805.146416265
2015-04-21,3.82476,3.82476,3.77727,3.77727,4937.2357898995
2015-04-22,3.75352,3.81696,3.73775,3.81696,2592.2025018949
2015-04-23,3.84069,3.84069,3.84069,3.84069,253.31770179808
2015-04-24,3.80898,3.80898,3.80898,3.80898,24.593951630882
2015-04-27,3.80898,3.84069,3.80102,3.84069,14970.338357717
2015-04-28,3.91991,3.91991,3.86445,3.86445,2820.9262520621
2015-04-29,3.86445,4.07824,3.85648,4.03864,18203.213299597
2015-04-30,4.01489,4.01489,3.74564,3.95146,22178.825580729
2015-05-04,3.94366,3.94366,3.91991,3.91991,1565.4050213056
2015-05-05,3.92772,3.92772,3.88022,3.92772,1913.4094368826
2015-05-06,3.92772,3.92772,3.7615,3.91194,6174.3115569329
2015-05-07,3.91194,3.91194,3.81696,3.91194,15879.084870478
2015-05-08,3.896,3.91194,3.896,3.91194,504.17600843307
2015-05-11,3.896,3.95146,3.896,3.95146,3326.3319580768
2015-05-12,3.95146,3.95146,3.95146,3.95146,24.593951630882
2015-05-13,3.88022,3.88022,3.84069,3.84069,6127.5830488342
2015-05-14,3.87225,3.95146,3.84069,3.95146,11539.482105209
