Date,Open,High,Low,Close,Volume
2021-03-18,2.11277,2.11277,2.08097,2.10483,1835.4880541563
2021-03-19,2.0889,2.10483,2.07304,2.10483,9796.6115743837
2021-03-22,2.08097,2.14456,2.08097,2.14456,1410.8784842948
2021-03-23,2.14456,2.15248,2.14456,2.15248,2875.5979515116
2021-03-24,2.16041,2.16041,2.10483,2.10483,868.79767896733
2021-03-25,2.0889,2.10483,2.02541,2.06511,16501.037606865
2021-03-26,2.0889,2.0889,2.00154,2.0889,1875.8687913478
2021-03-29,2.0889,2.16041,2.0889,2.16041,2629.6425522546
2021-03-30,2.17626,2.18426,2.16041,2.16041,2064.3122315745
2021-03-31,2.14456,2.20806,2.06511,2.20012,14489.34269951
2021-04-01,2.19219,2.22391,2.16041,2.22391,25556.11200737
2021-04-06,2.22391,2.24776,2.17626,2.24776,36774.614994373
2021-04-07,2.23192,2.30334,2.22391,2.27163,64071.993335786
2021-04-08,2.27163,2.33513,2.27163,2.31135,48584.145134815
2021-04-09,2.38277,2.38277,2.31927,2.35899,20439.994971085
2021-04-12,2.35107,2.35107,2.33513,2.33513,6101.1622920156
2021-04-13,2.32721,2.38277,2.32721,2.38277,6954.0524078469
2021-04-14,2.36692,2.54957,2.36692,2.46221,58474.978429312
2021-04-15,2.47013,2.62107,2.43842,2.56551,44068.844521591
2021-04-16,2.56551,2.74022,2.56551,2.74022,40864.082379034
2021-04-19,2.7323,2.7323,2.58136,2.65286,20179.355667395
2021-04-20,2.65286,2.65286,2.54957,2.55757,10863.6419632
2021-04-21,2.58136,2.60522,2.54957,2.60522,9200.6897861343
2021-04-22,2.60522,2.60522,2.54957,2.59721,1173.4886959573
2021-04-23,2.58136,2.58136,2.34306,2.50192,60916.17754134
2021-04-26,2.50192,2.50192,2.35107,2.44636,11971.053089208
2021-04-27,2.45428,2.45428,2.39071,2.44636,4263.2269204538
2021-04-28,2.43041,2.44636,2.39871,2.44636,3602.4512209575
2021-04-29,2.30334,2.41456,2.26361,2.38277,38333.556181704
2021-04-30,2.38277,2.41456,2.38277,2.40663,3437.2572960834
2021-05-04,2.40663,2.44636,2.40663,2.44636,9690.1532672426
2021-05-05,2.38277,2.53371,2.30334,2.53371,15369.153306802
2021-05-06,2.53371,2.66079,2.48607,2.54164,20551.347913037
2021-05-07,2.54164,2.58136,2.46221,2.54164,2059.4175967634
2021-05-10,2.55757,2.57343,2.54164,2.57343,11302.935437495
2021-05-11,2.52578,2.55757,2.52578,2.55757,3483.7563267887
2021-05-12,2.53371,2.57343,2.53371,2.57343,3467.8487636527
2021-05-13,2.54957,2.56551,2.50986,2.56551,5096.5384970407
2021-05-14,2.56551,2.58136,2.50986,2.58136,44904.603415583
2021-05-17,2.58136,2.62107,2.53371,2.56551,4233.8591115873
2021-05-18,2.58136,2.58136,2.57343,2.58136,138.27343341311
2021-05-19,2.54957,2.54957,2.53371,2.54164,34361.560032509
2021-05-20,2.54164,2.54164,2.50986,2.54164,2293.1364089926
2021-05-21,2.54957,2.66079,2.54957,2.66079,25107.029263453
2021-05-24,2.66079,2.66079,2.55757,2.65286,12092.195300782
2021-05-25,2.65286,2.68466,2.65286,2.68466,2026.3788117886
2021-05-26,2.70051,2.70051,2.62107,2.70051,7160.8507286152
2021-05-27,2.63693,2.70051,2.63693,2.70051,3978.1144427081
2021-05-28,2.68466,2.68466,2.62107,2.67664,2370.2269072672
2021-05-31,2.66872,2.77201,2.66872,2.75608,93119.203622162
2021-06-01,2.74815,2.85938,2.71636,2.85938,92164.749834
2021-06-02,2.71636,2.85145,2.71636,2.85145,3894.9056509197
2021-06-04,2.85145,2.85938,2.74815,2.80372,36504.186421061
2021-06-07,2.81966,2.85938,2.7323,2.77994,3844.7356441061
2021-06-08,2.81173,2.81173,2.77201,2.77201,978.92696221671
2021-06-09,2.77201,2.81173,2.77201,2.81173,53.840982921919
2021-06-10,2.80372,2.80372,2.77994,2.80372,1639.702661713
2021-06-11,2.80372,2.80372,2.77994,2.80372,4760.0323537787
2021-06-14,2.84344,2.85938,2.83551,2.85145,7794.7059366505
2021-06-15,2.85145,2.85145,2.85145,2.85145,7.3419522166253
2021-06-16,2.84344,2.85938,2.83551,2.85938,17710.012405203
2021-06-17,2.85938,2.85938,2.75608,2.81966,12092.195300782
2021-06-18,2.81966,2.81966,2.81966,2.81966,15.907563136022
2021-06-21,2.74815,2.74815,2.71636,2.71636,5424.4790293833
2021-06-22,2.74022,2.74022,2.74022,2.74022,3.6709761083127
2021-06-23,2.76401,2.76401,2.76401,2.76401,34.262443677585
2021-06-24,2.74022,2.81173,2.74022,2.81173,1762.0685319901
2021-06-25,2.81173,2.84344,2.77201,2.83551,70562.279095283
2021-06-28,2.74022,2.77201,2.69258,2.77201,5486.8856232247
2021-06-29,2.77201,2.80372,2.76401,2.80372,1071.9250236273
2021-06-30,2.7958,2.85145,2.70843,2.85145,12163.167505543
2021-07-01,2.83551,2.83551,2.83551,2.83551,1259.1448051512
2021-07-02,2.83551,2.83551,2.7958,2.82758,11430.195942583
2021-07-05,2.86028,2.86845,2.86028,2.86845,200.68002725443
2021-07-06,2.81941,2.81941,2.73769,2.77038,3235.3536101262
2021-07-07,2.73769,2.74587,2.60694,2.71318,15720.343354498
2021-07-08,2.72952,2.72952,2.63962,2.72952,1156.3574741185
2021-07-09,2.73769,2.73769,2.73769,2.73769,24.473174055418
2021-07-12,2.77856,2.93382,2.77856,2.89296,121851.93362192
2021-07-13,2.942,3.10544,2.942,2.99103,63653.502059439
2021-07-14,3.08909,3.18716,3.02371,3.13814,14089.206303704
2021-07-15,3.13814,3.13814,2.97469,3.00738,22653.593564397
2021-07-16,3.01554,3.01554,2.96651,2.96651,15270.036951878
2021-07-19,2.95834,2.95834,2.86028,2.86028,28018.113317345
2021-07-20,2.78673,3.01554,2.78673,2.942,10769.420243087
2021-07-21,2.87663,2.90931,2.86028,2.90931,24776.641413705
2021-07-22,2.86845,2.93382,2.8521,2.93382,293.67808866501
2021-07-23,2.942,2.942,2.84393,2.92565,5095.314838338
2021-07-26,2.93382,2.93382,2.84393,2.8521,2432.6335011085
2021-07-27,2.8521,2.90931,2.8521,2.8521,2853.5720948617
2021-07-28,2.8521,2.92565,2.8521,2.91748,214.1402729849
2021-07-29,2.86028,2.91748,2.86028,2.91748,9723.1920522175
2021-07-30,2.91748,2.92565,2.86028,2.86028,7745.7595885397
2021-08-02,2.86028,2.92565,2.81941,2.82758,12192.535314409
2021-08-03,2.86028,2.86028,2.77038,2.77856,16551.207613679
2021-08-04,2.77856,2.78673,2.68049,2.74587,32248.301452824
2021-08-05,2.75403,2.83575,2.75403,2.83575,2351.8720267256
2021-08-06,2.81125,2.81125,2.77038,2.77038,18865.146220619
2021-08-09,2.80307,2.80307,2.75403,2.80307,3783.5527089676
2021-08-10,2.80307,2.80307,2.71318,2.72952,136751.20198686
2021-08-11,2.74587,2.77856,2.72952,2.73769,7841.2049673558
2021-08-12,2.72135,2.78673,2.69683,2.78673,3826.3807635646
2021-08-13,2.78673,2.78673,2.77038,2.77038,10305.653594736
2021-08-16,2.77038,2.86028,2.77038,2.7949,23901.725441224
2021-08-17,2.77856,2.84393,2.77856,2.82758,1015.6367232998
2021-08-18,2.78673,2.7949,2.7622,2.7949,10785.327806223
2021-08-19,2.77856,2.77856,2.705,2.73769,12768.878563414
2021-08-20,2.73769,2.73769,2.72952,2.73769,8689.2004483761
2021-08-23,2.72135,2.72952,2.72135,2.72952,488.23982240558
2021-08-24,2.72952,2.72952,2.69683,2.71318,6589.4021144212
2021-08-25,2.71318,2.72952,2.71318,2.72952,1081.7142932495
2021-08-26,2.72952,2.72952,2.72952,2.72952,5444.0575686277
2021-08-27,2.72952,2.77038,2.72952,2.77038,7852.2178956808
2021-08-30,2.77856,2.77856,2.77856,2.77856,1900.3419654032
2021-08-31,2.77856,2.77856,2.72135,2.72135,4239.9774051011
2021-09-01,2.72135,2.75403,2.72135,2.75403,50.170006813606
2021-09-02,2.75403,2.7949,2.75403,2.77856,3230.4589753151
2021-09-03,2.77856,2.77856,2.7622,2.7622,887.15255950889
2021-09-06,2.7622,2.7622,2.68049,2.68049,11540.325225832
2021-09-07,2.65597,2.73769,2.65597,2.66414,7524.2773633382
2021-09-08,2.69683,2.72135,2.68866,2.72135,4565.4706200382
2021-09-09,2.72135,2.72135,2.68049,2.68049,1223.6587027709
2021-09-10,2.6478,2.68049,2.63145,2.67231,11113.268338565
2021-09-13,2.6478,2.75403,2.6478,2.73769,4166.5578829349
2021-09-14,2.73769,2.73769,2.73769,2.73769,367.09761083127
2021-09-15,2.74587,2.7622,2.67231,2.7622,51139.144506201
2021-09-16,2.7622,2.77038,2.71318,2.71318,4512.853295819
2021-09-17,2.7622,2.7622,2.67231,2.705,1547.9282590052
2021-09-20,2.7949,2.7949,2.61511,2.67231,11944.132597747
2021-09-21,2.65597,2.67231,2.62328,2.66414,5838.0756709199
2021-09-22,2.69683,2.69683,2.65597,2.65597,4457.7886541943
2021-09-23,2.65597,2.65597,2.63962,2.63962,1223.6587027709
2021-09-24,2.6478,2.65597,2.63962,2.63962,9030.6012264491
2021-09-27,2.63145,2.63962,2.61511,2.62328,3160.7104292572
2021-09-28,2.62328,2.62328,2.54973,2.60694,4077.2307976326
2021-09-29,2.60694,2.60694,2.5579,2.59877,1736.3716992319
2021-09-30,2.57424,2.59877,2.47618,2.59877,9834.5449941696
2021-10-01,2.59059,2.59059,2.50887,2.53339,2250.3083543957
2021-10-04,2.52522,2.53339,2.52522,2.53339,1468.3904433251
2021-10-05,2.53339,2.57424,2.53339,2.57424,150.51002044082
2021-10-06,2.57424,2.57424,2.48435,2.53339,32978.825698378
2021-10-07,2.48435,2.53339,2.48435,2.53339,1694.7673033377
2021-10-08,2.50069,2.50887,2.50069,2.50887,648.53911246857
2021-10-11,2.51705,2.59877,2.51705,2.56607,2343.3064158062
2021-10-12,2.59059,2.59059,2.59059,2.59059,30.591467569272
2021-10-13,2.59059,2.59877,2.59059,2.59877,2769.1396443705
2021-10-14,2.53339,2.59059,2.53339,2.59059,6590.625773124
2021-10-15,2.56607,2.56607,2.46801,2.53339,18073.439039926
2021-10-18,2.50887,2.53339,2.50887,2.53339,21744.415148239
2021-10-19,2.53339,2.53339,2.51705,2.51705,3819.0388113479
2021-10-20,2.51705,2.51705,2.50887,2.50887,15036.318139649
2021-10-21,2.50887,2.50887,2.50887,2.50887,6465.8125854414
2021-10-22,2.50887,2.50887,2.50887,2.50887,29.367808866501
2021-10-25,2.51705,2.53339,2.51705,2.53339,116.24757676323
2021-10-26,2.54973,2.54973,2.54973,2.54973,61.182935138544
2021-10-27,2.53339,2.53339,2.50887,2.51705,434.39883948366
2021-10-28,2.51705,2.52522,2.3536,2.41897,81873.780143697
2021-10-29,2.4108,2.48435,2.40263,2.46801,1109.8584434132
2021-11-02,2.45984,2.46801,2.42715,2.42715,26133.678915078
2021-11-03,2.42715,2.53339,2.42715,2.44349,9085.6658680738
2021-11-04,2.44349,2.45167,2.44349,2.45167,69.74854605794
2021-11-05,2.49252,2.49252,2.44349,2.44349,16029.929006299
2021-11-08,2.49252,2.5579,2.45167,2.45167,4253.4376508316
2021-11-09,2.45167,2.45167,2.45167,2.45167,409.92566542825
2021-11-10,2.45167,2.45167,2.45167,2.45167,55.06464162469
2021-11-12,2.45167,2.47618,2.45167,2.47618,736.64253906807
2021-11-15,2.51705,2.57424,2.50069,2.53339,9221.4919840814
2021-11-16,2.53339,2.57424,2.53339,2.57424,3765.197828426
2021-11-17,2.57424,2.57424,2.56607,2.56607,3124.0006681741
2021-11-18,2.56607,2.59059,2.53339,2.53339,1895.4473305921
2021-11-19,2.54973,2.54973,2.53339,2.53339,1645.8209552268
2021-11-22,2.53339,2.53339,2.45167,2.45167,15921.023381752
2021-11-23,2.47618,2.47618,2.42715,2.46801,5978.7964217385
2021-11-24,2.46801,2.46801,2.37811,2.46801,11865.818440769
2021-11-25,2.46801,2.46801,2.46801,2.46801,937.3225663225
2021-11-26,2.45167,2.47618,2.40263,2.4108,7569.5527353407
2021-11-29,2.36994,2.41897,2.33726,2.36994,7644.1959162097
2021-11-30,2.42715,2.44349,2.42715,2.43532,1273.8287095845
2021-12-01,2.44349,2.45167,2.44349,2.45167,6640.7957799376
2021-12-02,2.42715,2.42715,2.4108,2.4108,2043.5100336274
2021-12-03,2.4108,2.44349,2.39446,2.4108,3279.405323426
2021-12-06,2.4108,2.4108,2.4108,2.4108,18.354880541563
2021-12-07,2.4108,2.44349,2.4108,2.44349,6405.8533090056
2021-12-08,2.44349,2.54973,2.44349,2.54973,3691.7783062598
2021-12-09,2.54156,2.54156,2.46801,2.51705,1572.4014330606
2021-12-10,2.51705,2.56607,2.51705,2.56607,6050.992285202
2021-12-13,2.53339,2.57424,2.53339,2.53339,3044.462852494
2021-12-14,2.50069,2.50069,2.50069,2.50069,893.27085302275
2021-12-15,2.51705,2.52522,2.44349,2.48435,2594.1564498743
2021-12-16,2.47618,2.47618,2.47618,2.47618,12.236587027709
2021-12-17,2.47618,2.47618,2.47618,2.47618,6.1182935138544
2021-12-20,2.42715,2.45167,2.41897,2.45167,2842.5591665368
2021-12-21,2.45167,2.45167,2.37811,2.38629,4521.4189067384
2021-12-22,2.41897,2.41897,2.3536,2.38629,16226.938057445
2021-12-23,2.38629,2.38629,2.31273,2.31273,6634.6774864237
2021-12-27,2.32908,2.3536,2.31273,2.31273,4772.2689408065
2021-12-28,2.32091,2.33726,2.29639,2.33726,20532.993032495
2021-12-29,2.31273,2.38629,2.23918,2.38629,33038.784974814
2021-12-30,2.38629,2.43532,2.32091,2.43532,8679.4111787539
2022-01-03,2.43532,2.45167,2.40263,2.40263,8565.6109193962
2022-01-04,2.40263,2.49252,2.40263,2.44349,4443.1047497611
2022-01-05,2.45167,2.59059,2.45167,2.5579,3489.8746203026
2022-01-07,2.57424,2.65597,2.56607,2.60694,37103.779185419
2022-01-10,2.63145,2.63962,2.57424,2.60694,3083.6199309826
2022-01-11,2.60694,2.60694,2.60694,2.60694,154.18099654913
2022-01-12,2.60694,2.60694,2.60694,2.60694,395.241760995
2022-01-13,2.60694,2.60694,2.60694,2.60694,374.43956304789
2022-01-14,2.53339,2.59877,2.47618,2.5579,6216.1862100761
2022-01-17,2.51705,2.5579,2.48435,2.54156,4123.7298283379
2022-01-18,2.54156,2.54156,2.45167,2.45167,5092.8675209324
2022-01-19,2.46801,2.48435,2.46801,2.48435,360.97931731741
2022-01-20,2.48435,2.49252,2.36994,2.4108,18751.345961261
2022-01-21,2.36994,2.36994,2.28822,2.34543,18608.177893037
2022-01-24,2.31273,2.34543,2.24736,2.33726,10451.268980366
2022-01-25,2.33726,2.33726,2.24736,2.26371,9157.8617315373
2022-01-26,2.29639,2.34543,2.24736,2.34543,3874.1034529726
2022-01-27,2.28822,2.34543,2.28005,2.34543,862.67938545347
2022-01-28,2.34543,2.34543,2.31273,2.33726,750.10278479855
2022-01-31,2.33726,2.38629,2.33726,2.38629,1022.9786755165
2022-02-01,2.38629,2.45167,2.38629,2.44349,3838.6173505923
2022-02-02,2.44349,2.45167,2.44349,2.45167,244.73174055418
2022-02-03,2.44349,2.44349,2.3536,2.4108,4348.8830296477
2022-02-04,2.39446,2.39446,2.39446,2.39446,73.419522166253
2022-02-07,2.36994,2.36994,2.34543,2.34543,55.06464162469
2022-02-08,2.3536,2.38629,2.32908,2.38629,938.54622502527
2022-02-10,2.39446,2.4108,2.36994,2.36994,648.53911246857
2022-02-11,2.39446,2.39446,2.28822,2.3536,21628.167571475
2022-02-14,2.32908,2.32908,2.24736,2.27188,8581.5184825322
2022-02-15,2.28005,2.28822,2.24736,2.24736,7558.5398070158
2022-02-16,2.24736,2.30456,2.24736,2.30456,4523.866224144
2022-02-17,2.31273,2.31273,2.2065,2.2065,4175.1234938543
2022-02-18,2.22283,2.30456,2.2065,2.26371,4031.9554256301
2022-02-21,2.28005,2.28005,2.08392,2.19833,13308.512051336
2022-02-22,2.09208,2.24736,2.06758,2.16564,58231.470347461
2022-02-23,2.19015,2.19015,2.16564,2.16564,3157.0394531489
2022-02-24,2.04305,2.09208,1.9695,2.09208,46742.538787145
2022-02-25,2.10026,2.24736,2.05939,2.05939,6668.9399301013
2022-02-28,2.19833,2.24736,2.15746,2.15746,1260.368463854
2022-03-01,2.14929,2.14929,2.14929,2.14929,643.64447765749
2022-03-02,2.14929,2.14929,2.12477,2.14929,275.32320812345
2022-03-03,2.14112,2.14929,2.14112,2.14929,128.48416379094
2022-03-04,2.14929,2.14929,2.06758,2.13295,2439.9754533251
2022-03-07,2.05122,2.05122,2.0022,2.05122,2673.6942655544
2022-03-08,2.05122,2.05122,1.9695,2.0267,8861.7363254668
2022-03-09,2.04305,2.12477,2.04305,2.09208,10371.731164686
2022-03-10,2.04305,2.09208,2.04305,2.07575,2625.9715761463
2022-03-11,2.07575,2.07575,2.04305,2.06758,1413.3258017004
2022-03-14,2.07575,2.14112,2.07575,2.10843,1910.1312350254
2022-03-15,2.10843,2.10843,2.0267,2.08392,6908.7770358444
2022-03-16,2.05939,2.10026,2.05939,2.10026,267.98125590682
2022-03-17,2.10026,2.14929,2.08392,2.14929,354386.24422688
2022-03-18,2.14929,2.23101,2.1166,2.23101,11777.71501417
2022-03-21,2.22283,2.23918,2.22283,2.22283,3209.656777368
2022-03-22,2.23918,2.24736,2.23101,2.24736,8423.6665098748
2022-03-23,2.24736,2.28822,2.24736,2.28822,3568.1887772799
2022-03-24,2.27188,2.28822,2.27188,2.27188,1134.3316174686
2022-03-25,2.27188,2.34543,2.27188,2.34543,6972.4072883885
2022-03-28,2.30456,2.3536,2.28822,2.3536,1156.3574741185
2022-03-29,2.3536,2.3536,2.28822,2.34543,21431.158520329
2022-03-30,2.34543,2.3536,2.34543,2.3536,1162.4757676323
2022-03-31,2.3536,2.3536,2.30456,2.33726,1237.1189485014
2022-04-01,2.34543,2.36177,2.29639,2.36177,810.06206123433
2022-04-04,2.36177,2.36177,2.36177,2.36177,400.13639580608
2022-04-05,2.36177,2.36177,2.31273,2.34543,81.985133085649
2022-04-06,2.34543,2.34543,2.26371,2.29639,3836.1700331867
2022-04-07,2.28822,2.31273,2.28822,2.31273,4775.9399169148
2022-04-11,2.28822,2.31273,2.28822,2.31273,30622.059036841
2022-04-13,2.31273,2.32091,2.31273,2.32091,407.4783480227
2022-04-14,2.30456,2.33726,2.30456,2.33726,606.93471657436
2022-04-19,2.33726,2.33726,2.28822,2.32091,646.09179506303
2022-04-20,2.30456,2.30456,2.25553,2.25553,685.2488735517
2022-04-21,2.29639,2.30456,2.25553,2.30456,90988.813820638
2022-04-22,2.30456,2.30456,2.25553,2.30456,211.69295557936
2022-04-25,2.30456,2.30456,2.2065,2.24736,2703.0620744209
2022-04-26,2.22283,2.23101,2.2065,2.23101,2665.128654635
2022-04-27,2.27188,2.27188,2.08392,2.1166,29633.342805003
2022-04-28,2.14112,2.16564,2.14112,2.16564,15025.305211324
2022-04-29,2.16564,2.16564,2.14929,2.16564,1524.6787436525
2022-05-02,2.09208,2.16564,2.08392,2.10843,3726.0407499373
2022-05-04,2.09208,2.10843,2.06758,2.10843,1841.6063476702
2022-05-05,2.1166,2.1166,2.04305,2.08392,3130.1189616879
2022-05-06,2.05122,2.09208,2.0267,2.09208,1174.7123546601
2022-05-09,2.09208,2.10843,2.04305,2.04305,3793.3419785897
2022-05-10,2.04305,2.1166,2.0267,2.0267,5769.5507835647
2022-05-11,2.0267,2.1166,2.0267,2.1166,3805.5785656175
2022-05-12,2.1166,2.15746,2.09208,2.14929,2720.1932962597
2022-05-13,2.15746,2.15746,2.04305,2.14112,3087.2909070909
2022-05-16,2.12477,2.12477,2.10843,2.10843,1669.0704705795
2022-05-17,2.10026,2.12477,2.10026,2.1166,1266.4867573679
2022-05-18,2.09208,2.09208,2.04305,2.07575,8155.685253968
2022-05-19,2.04305,2.06758,2.04305,2.06758,2086.3380882244
2022-05-20,2.07575,2.16564,2.07575,2.16564,2119.3768731992
2022-05-23,2.16564,2.16564,2.16564,2.16564,2137.7317537407
2022-05-24,2.17381,2.2065,2.13295,2.19015,10138.012352457
2022-05-25,2.14929,2.17381,2.0267,2.17381,69151.400610988
2022-05-26,2.16564,2.16564,2.0267,2.10026,8021.0827966632
2022-05-27,2.0267,2.18198,2.0267,2.17381,39142.394584235
2022-05-30,2.17381,2.2065,2.1166,2.19833,9779.4803525449
2022-05-31,2.19833,2.2065,2.08392,2.14929,15772.960678717
2022-06-01,2.14929,2.18198,2.14929,2.18198,589.80349473557
2022-06-02,2.18198,2.28822,2.18198,2.27188,9418.5010352275
2022-06-03,2.28822,2.28822,2.21467,2.21467,5056.1577598493
2022-06-06,2.27188,2.29639,2.16564,2.16564,49492.099892271
2022-06-07,2.19015,2.28822,2.19015,2.28822,1930.9334329725
2022-06-08,2.28822,2.28822,2.27188,2.28822,766.01034793457
2022-06-09,2.28822,2.28822,2.21467,2.21467,2165.8759039045
2022-06-10,2.27188,2.27188,2.23101,2.26371,2912.3077125947
2022-06-13,2.24736,2.28005,2.24736,2.27188,24967.532171337
2022-06-14,2.25553,2.27188,2.25553,2.27188,11874.384051689
2022-06-15,2.41168,2.42916,2.35925,2.3942,11609.087802622
2022-06-17,2.31557,2.3942,2.31557,2.3942,5160.2303728335
2022-06-20,2.3942,2.3942,2.33305,2.3942,4482.7284032798
2022-06-21,2.3942,2.3942,2.30683,2.37673,11036.87330131
2022-06-22,2.37673,2.38547,2.37673,2.37673,5161.3748018361
2022-06-23,2.33305,2.3942,2.26313,2.35052,15670.666332936
2022-06-24,2.35052,2.3942,2.28061,2.3942,9537.6713078718
2022-06-27,2.3942,2.3942,2.368,2.3942,9946.2324618087
2022-06-28,2.3942,2.46412,2.37673,2.46412,8385.231302229
2022-06-29,2.46412,2.49032,2.41168,2.49032,6788.752843568
2022-06-30,2.49032,2.49032,2.42916,2.48159,2031.3614796583
2022-07-01,2.48159,2.48159,2.41168,2.41168,3983.7573581356
2022-07-04,2.40295,2.4379,2.40295,2.42916,15418.891952359
2022-07-05,2.40295,2.40295,2.28935,2.35052,10113.319096192
2022-07-06,2.368,2.38547,2.35052,2.35052,600.82522637781
2022-07-07,2.33305,2.33305,2.29809,2.33305,7073.7156652215
2022-07-08,2.31557,2.35052,2.27188,2.29809,4245.8315997366
2022-07-11,2.29809,2.29809,2.29809,2.29809,28.61072506561
2022-07-12,2.29809,2.29809,2.27188,2.29809,10334.193893698
2022-07-13,2.31557,2.31557,2.21945,2.28061,9325.9519423863
2022-07-14,2.2544,2.27188,2.21071,2.27188,16302.391142385
2022-07-18,2.21071,2.26313,2.1845,2.26313,4119.9444094479
2022-07-19,2.22818,2.22818,2.1845,2.1845,2861.072506561
2022-07-20,2.20198,2.22818,2.20198,2.22818,6439.7019977675
2022-07-21,2.22818,2.34178,2.21071,2.34178,1892.8855703408
2022-07-22,2.34178,2.34178,2.34178,2.34178,17.166435039366
2022-07-25,2.34178,2.34178,2.34178,2.34178,28.61072506561
2022-07-26,2.29809,2.29809,2.29809,2.29809,159.07563136479
2022-07-27,2.33305,2.33305,2.33305,2.33305,3833.8371587918
2022-07-28,2.33305,2.33305,2.33305,2.33305,1264.5940479
2022-07-29,2.33305,2.33305,2.27188,2.29809,1447.7026883199
2022-08-01,2.30683,2.30683,2.30683,2.30683,17.166435039366
2022-08-02,2.30683,2.30683,2.27188,2.28061,521.85962519673
2022-08-03,2.28061,2.31557,2.28061,2.31557,2146.9488089234
2022-08-04,2.31557,2.31557,2.28061,2.31557,5144.2083667967
2022-08-05,2.33305,2.33305,2.33305,2.33305,1150.1511476375
2022-08-08,2.33305,2.33305,2.31557,2.33305,4923.3335692902
2022-08-09,2.33305,2.40295,2.29809,2.3942,33904.853631751
2022-08-10,2.3942,2.3942,2.30683,2.30683,4441.5289591853
2022-08-11,2.35925,2.35925,2.35925,2.35925,573.35893031483
2022-08-12,2.3243,2.35052,2.27188,2.27188,4309.9196238835
2022-08-16,2.27188,2.31557,2.22818,2.22818,3972.3130681093
2022-08-17,2.31557,2.34178,2.22818,2.22818,8766.326160103
2022-08-18,2.27188,2.27188,2.27188,2.27188,723.27912965863
2022-08-19,2.27188,2.27188,2.21945,2.21945,1384.7590931755
2022-08-22,2.21945,2.21945,2.20198,2.20198,1726.9433649602
2022-08-23,2.21071,2.31557,2.21071,2.31557,1391.6256671913
2022-08-24,2.31557,2.31557,2.22818,2.22818,131.60933530181
2022-08-25,2.2544,2.2544,2.19323,2.19323,3437.8647238837
2022-08-26,2.19323,2.20198,2.14954,2.14954,13008.724472832
2022-08-29,2.05343,2.09711,2.05343,2.08838,13548.89496207
2022-08-30,2.13206,2.14081,2.05343,2.05343,1828.7975461938
2022-08-31,2.27188,2.27188,2.05343,2.09711,7716.8847646964
2022-09-01,2.09711,2.10586,2.07964,2.08838,4119.9444094479
2022-09-02,2.13206,2.13206,2.13206,2.13206,45.777160104976
2022-09-05,2.09711,2.12333,2.09711,2.12333,188.83078543303
2022-09-06,2.12333,2.12333,2.09711,2.12333,1688.032778871
2022-09-07,2.11459,2.11459,1.98352,1.98352,4765.402366928
2022-09-08,2.06216,2.12333,2.02721,2.12333,2636.7644220466
2022-09-09,2.11459,2.14081,2.03595,2.03595,2720.3077392382
2022-09-12,2.00974,2.09711,2.00974,2.09711,1764.7095220468
2022-09-13,2.09711,2.09711,2.07964,2.07964,1533.5348635167
2022-09-15,2.06216,2.13206,2.06216,2.13206,3274.2113765084
2022-09-16,2.15828,2.15828,2.03595,2.03595,1041.4303923882
2022-09-19,2.03595,2.04469,2.03595,2.04469,7570.3978523605
2022-09-20,2.06216,2.06216,2.06216,2.06216,2975.5154068235
2022-09-21,2.13206,2.13206,2.13206,2.13206,347.90641679782
2022-09-22,2.09711,2.09711,2.06216,2.06216,6065.4737139094
2022-09-23,2.05343,2.12333,2.05343,2.12333,4145.1218475056
2022-09-26,2.07964,2.07964,1.92236,2.04469,11518.677911415
2022-09-27,2.04469,2.04469,1.99226,1.99226,384.5281448818
2022-09-28,2.00974,2.06216,2.00974,2.06216,56.077021128596
2022-09-29,2.06216,2.06216,2.06216,2.06216,21.744151049864
2022-09-30,2.06216,2.0709,2.00099,2.00099,86.976604199455
2022-10-03,2.02721,2.03595,1.97479,1.97479,1310.3712080049
2022-10-04,2.03595,2.03595,2.03595,2.03595,4.5777160104976
2022-10-05,2.03595,2.03595,1.94857,1.94857,3667.8949534112
2022-10-06,1.94857,2.0709,1.94857,2.06216,543.60377624659
2022-10-07,2.06216,2.06216,2.06216,2.06216,2245.3697031491
2022-10-10,2.06216,2.06216,2.06216,2.06216,716.41255564288
2022-10-11,2.06216,2.06216,1.93983,1.93983,1400.7810992123
2022-10-12,1.93983,1.93983,1.87867,1.89614,8267.3551149587
2022-10-13,1.89614,1.97479,1.89614,1.97479,600.82522637781
2022-10-14,1.97479,1.97479,1.92236,1.97479,2878.2389416004
2022-10-17,1.93983,1.94857,1.88741,1.94857,16389.367746584
2022-10-18,1.96604,1.99226,1.88741,1.88741,3031.5924279521
2022-10-19,1.90488,1.95731,1.90488,1.95731,2975.5154068235
2022-10-21,1.93109,1.93109,1.86119,1.86119,12960.658454721
2022-10-24,1.86119,1.86119,1.82624,1.85245,4969.1107293952
2022-10-25,1.89614,2.05343,1.80876,1.8175,15162.539855771
2022-10-26,1.82624,1.82624,1.82624,1.82624,825.1333108922
2022-10-27,1.83497,1.87867,1.79129,1.82624,14100.509741335
2022-10-28,1.82624,1.82624,1.8175,1.82624,70083.687691716
2022-10-31,1.82624,1.82624,1.80876,1.82624,44994.370667181
2022-11-02,1.83497,2.00099,1.83497,1.86992,15592.845160758
2022-11-03,1.87867,1.87867,1.87867,1.87867,17.166435039366
